73.21,73.21,62.25,82.31,69.59
74.89,74.89,63.92,83.54,70.12
73.45,73.45,69.60,83.60,68.13
74.50,74.50,76.40,82.73,69.52
72.66,72.66,84.80,84.77,76.17
64.88,64.88,83.31,77.85,76.52
66.08,66.08,75.84,67.86,75.33
69.57,69.57,73.89,55.49,72.65
67.19,67.19,67.82,49.94,75.11
67.33,67.33,64.06,45.88,74.60
68.91,68.91,63.38,44.45,74.77
67.88,67.88,65.93,36.31,73.11
67.69,67.69,65.26,34.26,72.87
68.88,68.88,82.35,46.09,74.77
67.94,67.94,85.29,50.82,74.69
62.41,62.41,78.36,50.39,76.30
62.70,62.70,63.27,47.94,77.27
61.57,61.57,59.94,45.50,77.42
63.19,63.19,53.29,40.94,76.30
65.57,65.57,59.10,40.94,75.65
65.97,65.97,59.46,50.80,73.62
64.69,64.69,60.18,55.51,73.83
63.02,63.02,63.03,58.08,71.64
63.80,63.80,74.95,65.39,75.43
66.15,66.15,74.39,86.50,75.36
70.65,70.65,70.36,85.52,74.00
71.94,71.94,67.27,84.28,75.95
70.65,70.65,60.97,84.28,74.88
68.20,68.20,53.54,84.10,74.13
62.43,62.43,48.23,84.32,73.13
56.08,56.08,48.86,84.86,74.79
56.95,56.95,57.80,85.40,71.73
59.35,59.35,65.61,84.30,71.30
63.63,63.63,81.10,82.70,74.71
64.20,64.20,79.48,82.49,75.25
65.24,65.24,74.84,83.73,75.11
66.42,66.42,69.37,84.32,74.14
66.21,66.21,65.06,84.72,74.72
67.68,67.68,59.36,84.62,75.49
67.73,67.73,52.54,84.51,73.58
67.03,67.03,53.31,84.40,73.28
66.18,66.18,62.18,83.93,72.65
63.63,63.63,69.47,84.22,73.95
59.35,59.35,82.34,85.89,73.80
52.81,52.81,79.37,86.43,72.40
52.99,52.99,72.32,86.04,72.78
56.89,56.89,71.47,85.64,74.13
60.72,60.72,66.41,84.95,73.55
61.06,61.06,66.32,84.79,73.34
58.01,58.01,61.33,84.72,76.25
57.21,57.21,67.43,84.92,74.13
60.85,60.85,66.03,84.92,74.92
62.50,62.50,64.59,85.11,76.41
61.32,61.32,61.61,85.15,76.04
57.48,57.48,61.01,85.36,74.36
54.65,54.65,59.66,84.87,73.88
54.63,54.63,58.58,84.90,74.45
56.66,56.66,54.37,85.04,76.14
57.71,57.71,54.47,84.76,74.16
58.58,58.58,51.56,84.76,73.37
59.27,59.27,58.88,85.39,76.09
59.36,59.36,64.61,84.75,74.29
57.84,57.84,73.66,84.31,73.44
53.56,53.56,73.62,84.65,71.61
52.01,52.01,69.96,85.45,75.35
54.45,54.45,63.92,83.15,77.32
58.51,58.51,62.60,83.31,77.99
59.82,59.82,58.09,83.10,75.09
58.23,58.23,57.22,83.21,77.75
56.26,56.26,57.93,83.26,73.07
52.33,52.33,55.74,83.07,71.55
47.22,47.22,55.13,83.30,76.00
41.02,41.02,61.04,83.20,73.24
42.99,42.99,71.92,81.81,73.16
41.79,41.79,79.97,79.59,76.85
47.40,47.40,76.14,80.39,76.96
52.15,52.15,75.02,77.13,76.48
52.85,52.85,70.72,65.21,76.08
47.44,47.44,60.48,64.05,76.66
44.51,44.51,54.85,61.93,73.69
48.86,48.86,56.98,62.02,74.05
54.33,54.33,64.83,72.53,73.37
62.72,62.72,70.61,69.82,69.26
60.11,60.11,85.91,79.22,70.24
67.21,67.21,82.11,80.83,69.07
78.35,78.35,82.83,81.67,66.89
80.87,80.87,76.78,83.25,67.97
80.32,80.32,72.17,84.20,71.82
80.19,80.19,69.87,84.23,70.51
80.96,80.96,65.81,84.28,70.30
79.59,79.59,65.62,83.26,70.77
77.60,77.60,64.42,83.04,70.93
75.82,75.82,61.04,82.40,72.52
76.99,76.99,59.51,81.78,74.38
79.04,79.04,61.12,82.95,74.67
77.07,77.07,57.89,82.07,72.10
78.31,78.31,57.09,82.57,74.76
78.62,78.62,55.81,83.02,75.17
77.10,77.10,50.29,83.49,73.83
76.31,76.31,47.93,81.24,71.70
75.49,75.49,50.93,82.32,71.80
78.78,78.78,58.20,83.08,73.71
77.60,77.60,68.78,78.99,75.60
77.47,77.47,71.78,73.94,76.29
75.49,75.49,71.92,86.40,77.56
76.91,76.91,68.77,83.61,75.72
78.24,78.24,64.70,82.51,75.15
75.07,75.07,57.85,83.22,73.06
79.25,79.25,55.31,82.81,74.69
77.22,77.22,56.99,82.06,73.37
75.47,75.47,59.88,83.96,70.75
79.12,79.12,68.31,81.75,70.80
79.63,79.63,75.77,83.19,74.00
78.56,78.56,82.89,77.91,70.88
77.61,77.61,76.80,74.40,71.35
79.42,79.42,74.15,82.54,72.93
80.59,80.59,66.31,82.08,73.16
80.52,80.52,64.86,81.28,72.86
79.97,79.97,58.35,82.19,70.87
80.21,80.21,59.33,81.88,72.42
80.37,80.37,65.85,81.33,71.96
80.22,80.22,56.85,82.77,71.23
80.00,80.00,60.41,72.66,69.72
79.38,79.38,62.64,70.17,71.73
81.57,81.57,62.36,70.14,74.32
79.06,79.06,57.49,82.95,70.97
77.29,77.29,54.03,83.47,71.69
78.14,78.14,48.42,82.89,75.37
77.67,77.67,43.75,84.36,74.33
78.06,78.06,42.73,82.43,72.54
77.66,77.66,42.00,83.89,72.86
76.82,76.82,43.01,81.51,74.27
75.59,75.59,41.26,85.16,73.22
76.21,76.21,46.20,80.73,72.01
76.46,76.46,54.68,84.22,71.82
76.79,76.79,55.84,80.84,70.63
77.64,77.64,53.93,83.57,70.95
77.45,77.45,50.85,81.55,69.30
75.31,75.31,47.14,83.34,71.57
75.32,75.32,50.91,82.32,71.55
74.44,74.44,59.99,80.55,68.24
71.24,71.24,73.81,71.73,71.71
66.76,66.76,71.81,68.50,70.28
61.41,61.41,69.46,78.81,71.85
59.71,59.71,64.14,84.51,72.02
59.69,59.69,58.99,82.72,71.92
59.41,59.41,57.27,82.70,71.73
62.40,62.40,57.20,83.32,71.54
63.21,63.21,54.04,81.75,71.67
62.34,62.34,50.97,82.52,70.83
65.71,65.71,53.07,80.75,72.66
66.43,66.43,59.30,83.39,72.49
66.73,66.73,61.06,79.50,70.07
69.30,69.30,61.24,84.14,71.77
69.56,69.56,61.17,81.81,70.41
67.62,67.62,56.83,83.64,68.18
67.19,67.19,54.54,82.92,67.32
67.24,67.24,53.00,82.80,68.24
61.29,61.29,52.59,82.80,68.66
61.48,61.48,51.17,82.32,66.69
71.42,71.42,48.85,83.78,66.41
75.69,75.69,58.36,79.52,69.70
77.78,77.78,65.42,83.74,69.27
79.86,79.86,70.68,78.31,72.50
81.28,81.28,74.41,69.70,75.59
77.67,77.67,68.51,64.38,75.57
77.36,77.36,67.61,55.38,74.25
79.97,79.97,65.24,53.75,75.16
81.45,81.45,61.87,58.17,75.15
79.02,79.02,60.41,51.13,73.75
69.55,69.55,57.75,55.39,72.12
66.33,66.33,57.68,49.64,69.78
61.95,61.95,62.48,52.19,69.67
67.54,67.54,64.84,56.22,72.53
75.65,75.65,66.88,48.37,72.30
79.37,79.37,61.68,42.84,72.00
78.62,78.62,60.31,39.83,72.09
77.89,77.89,58.83,30.65,72.98
77.07,77.07,58.12,36.12,71.73
77.42,77.42,59.46,45.79,71.92
75.95,75.95,57.73,51.82,69.02
76.57,76.57,63.13,62.74,65.92
75.42,75.42,73.43,71.91,73.30
72.90,72.90,78.81,85.08,73.54
66.85,66.85,74.63,82.74,73.97
67.30,67.30,69.21,84.01,71.11
66.92,66.92,68.15,79.27,71.51
69.21,69.21,68.56,83.85,71.15
69.45,69.45,65.32,79.50,72.82
70.71,70.71,61.94,83.30,70.80
71.26,71.26,60.61,81.46,67.08
70.73,70.73,63.14,81.73,66.45
68.98,68.98,67.40,83.29,68.92
69.45,69.45,76.28,82.03,73.80
69.12,69.12,73.96,82.36,72.50
67.13,67.13,69.78,79.98,73.14
69.56,69.56,69.48,83.28,71.13
78.76,78.76,62.95,77.59,73.32
79.37,79.37,64.33,83.50,73.19
79.30,79.30,57.79,78.92,69.61
78.86,78.86,62.85,83.37,69.10
77.28,77.28,61.20,82.34,68.09
71.90,71.90,65.25,81.98,70.42
72.45,72.45,67.18,84.56,71.98
71.12,71.12,63.59,84.46,70.68
72.46,72.46,58.69,84.61,70.61
72.46,72.46,59.55,82.17,72.14
72.25,72.25,58.83,84.48,72.35
74.00,74.00,57.58,80.02,69.09
72.41,72.41,58.23,82.14,68.03
74.13,74.13,57.99,78.38,68.37
69.74,69.74,68.92,82.66,70.21
67.81,67.81,65.35,80.75,69.03
65.15,65.15,62.58,80.30,71.28
71.10,71.10,62.05,80.42,72.26
74.56,74.56,60.14,79.30,72.58
73.52,73.52,56.83,82.58,69.83
69.05,69.05,57.74,77.86,71.55
63.11,63.11,56.31,81.99,68.51
55.67,55.67,59.02,75.32,66.32
54.05,54.05,59.52,81.72,65.26
59.59,59.59,65.11,77.13,65.28
55.57,55.57,77.08,81.40,71.94
54.95,54.95,71.51,79.24,73.04
66.78,66.78,69.61,81.30,72.55
69.78,69.78,67.72,82.17,70.93
70.10,70.10,69.46,80.89,70.28
71.58,71.58,68.06,83.64,67.06
67.24,67.24,65.18,81.87,63.90
66.10,66.10,65.71,84.37,63.88
66.38,66.38,65.85,81.95,62.53
66.08,66.08,66.25,84.55,63.49
62.52,62.52,67.27,83.16,66.24
65.35,65.35,70.68,83.45,73.58
69.14,69.14,68.34,83.56,71.48
69.72,69.72,66.78,83.44,71.02
71.91,71.91,65.08,83.22,71.51
74.21,74.21,62.18,81.61,68.33
71.27,71.27,58.37,83.31,65.53
68.41,68.41,59.10,80.72,64.96
59.88,59.88,61.13,83.39,66.02
59.10,59.10,62.34,78.77,66.58
49.55,49.55,65.81,82.32,70.42
65.47,65.47,74.07,81.39,71.49
65.80,65.80,70.18,81.46,69.92
63.27,63.27,68.64,82.35,72.25
63.43,63.43,65.39,81.90,70.09
57.66,57.66,62.71,82.97,70.29
51.48,51.48,61.56,81.56,68.31
57.99,57.99,60.99,83.03,69.02
56.61,56.61,59.26,81.44,68.75
59.00,59.00,59.12,83.80,69.56
66.18,66.18,66.91,82.85,72.30
69.30,69.30,65.30,83.37,73.46
74.82,74.82,65.32,83.55,72.73
76.47,76.47,68.18,83.49,72.03
80.56,80.56,66.80,83.23,69.64
82.50,82.50,67.82,82.97,69.27
83.28,83.28,68.61,83.83,68.14
82.39,82.39,67.56,82.52,69.83
80.95,80.95,65.56,83.88,68.55
78.96,78.96,69.17,82.00,66.97
76.05,76.05,72.15,83.87,69.85
75.15,75.15,74.49,83.75,70.99
73.19,73.19,71.68,83.09,72.69
73.83,73.83,68.63,82.58,71.90
74.78,74.78,66.42,82.59,69.19
77.05,77.05,66.97,83.08,68.18
75.29,75.29,64.26,83.20,67.27
76.20,76.20,63.02,83.76,67.79
76.28,76.28,62.74,83.29,67.73
74.29,74.29,66.93,83.81,70.76
74.78,74.78,69.40,83.35,71.62
74.40,74.40,70.67,83.82,73.19
73.83,73.83,68.16,84.22,71.96
77.04,77.04,64.31,83.75,70.49
79.95,79.95,61.70,83.11,66.94
79.75,79.75,60.11,83.79,64.59
79.93,79.93,60.37,82.50,62.63
80.22,80.22,60.78,82.89,63.03
80.29,80.29,62.14,82.29,66.55
80.44,80.44,63.36,82.31,67.40
79.05,79.05,65.49,78.97,68.47
78.27,78.27,74.14,85.91,70.83
78.02,78.02,68.63,83.00,67.92
76.20,76.20,71.25,85.03,67.28
75.18,75.18,72.65,84.10,66.79
73.57,73.57,67.72,83.76,67.67
73.68,73.68,67.01,84.34,68.56
72.62,72.62,68.41,83.62,69.92
72.74,72.74,60.81,83.38,71.55
72.50,72.50,61.36,83.64,71.34
71.18,71.18,62.62,83.72,73.84
69.40,69.40,65.83,83.56,73.74
73.35,73.35,66.42,84.03,71.12
74.86,74.86,62.88,82.96,70.44
75.17,75.17,58.26,83.49,68.66
76.88,76.88,56.76,83.33,68.42
75.70,75.70,52.75,83.43,70.31
75.53,75.53,56.86,82.77,69.06
75.94,75.94,60.46,83.20,71.24
72.36,72.36,65.07,75.29,71.60
71.80,71.80,76.47,69.28,70.44
69.34,69.34,69.65,84.27,71.57
66.48,66.48,64.11,84.97,68.77
68.46,68.46,62.50,84.79,66.80
69.94,69.94,61.23,83.57,70.63
69.76,69.76,59.23,84.20,69.82
71.83,71.83,58.38,84.91,70.78
72.73,72.73,58.24,83.35,72.26
72.53,72.53,57.48,84.36,71.28
71.61,71.61,60.05,84.48,73.68
68.99,68.99,61.71,83.30,73.90
71.34,71.34,59.53,83.95,69.17
67.68,67.68,56.01,84.25,70.08
67.38,67.38,52.60,82.65,68.09
70.62,70.62,48.60,83.83,67.44
73.41,73.41,44.64,83.46,67.76
74.04,74.04,44.44,82.61,68.30
73.71,73.71,44.13,83.86,68.52
72.08,72.08,50.19,83.01,69.61
69.55,69.55,59.22,81.58,68.22
69.37,69.37,70.82,83.18,69.35
69.56,69.56,82.20,79.15,72.03
67.53,67.53,72.99,67.54,70.93
67.53,67.53,64.19,67.98,72.66
65.35,65.35,61.15,64.72,70.86
63.52,63.52,58.37,57.29,71.12
65.41,65.41,55.53,49.24,69.97
65.08,65.08,53.56,36.45,71.65
64.65,64.65,52.52,22.35,69.80
62.77,62.77,59.71,20.65,68.54
59.37,59.37,65.92,10.85,72.07
57.50,57.50,61.62,8.65,71.88
61.80,61.80,54.65,16.01,69.87
62.13,62.13,50.48,21.41,70.62
64.94,64.94,49.47,23.52,70.76
67.31,67.31,46.97,38.65,69.09
65.81,65.81,48.05,56.60,71.20
66.24,66.24,47.93,58.56,68.76
64.53,64.53,51.74,59.22,69.59
59.82,59.82,68.07,65.25,70.34
60.19,60.19,77.24,80.02,68.71
61.77,61.77,74.83,87.07,68.99
62.72,62.72,70.45,84.57,67.28
62.53,62.53,70.37,84.00,69.84
64.27,64.27,65.00,83.90,69.72
60.21,60.21,62.77,84.23,69.03
62.52,62.52,58.15,84.45,68.81
61.02,61.02,60.68,85.09,68.55
55.70,55.70,62.45,84.74,67.54
54.92,54.92,74.36,84.74,70.77
57.89,57.89,73.97,84.19,69.24
59.55,59.55,69.02,83.79,70.41
63.91,63.91,68.00,83.74,71.07
62.21,62.21,64.17,83.93,68.57
60.65,60.65,59.83,84.28,69.52
61.91,61.91,54.66,84.82,68.18
62.75,62.75,51.39,84.70,69.86
62.34,62.34,52.17,84.34,69.43
60.78,60.78,54.62,84.13,67.59
58.08,58.08,59.70,83.95,72.02
56.94,56.94,64.92,84.74,69.57
56.79,56.79,63.45,85.98,72.58
57.95,57.95,57.79,85.73,72.27
56.93,56.93,53.66,85.48,69.96
56.40,56.40,49.71,85.44,70.71
55.34,55.34,48.85,85.15,73.21
53.93,53.93,49.05,85.10,70.28
53.02,53.02,58.12,85.22,69.14
51.35,51.35,65.74,85.07,74.70
49.48,49.48,61.32,85.40,72.12
51.61,51.61,56.69,84.66,67.32
53.72,53.72,54.52,84.16,71.75
55.39,55.39,59.34,83.92,71.97
54.50,54.50,58.76,83.81,68.82
55.16,55.16,55.62,83.82,66.18
56.36,56.36,51.71,83.95,70.60
52.03,52.03,50.42,84.71,72.33
49.06,49.06,54.78,84.37,68.45
46.75,46.75,65.82,84.31,69.98
46.92,46.92,69.84,83.94,71.75
43.66,43.66,67.46,83.71,70.78
47.00,47.00,61.43,83.46,72.03
46.44,46.44,57.28,83.47,74.14
48.62,48.62,54.17,83.32,73.80
48.62,48.62,53.94,83.55,72.24
47.37,47.37,52.67,83.91,70.30
47.34,47.34,53.84,83.17,70.80
44.91,44.91,53.14,82.76,70.17
47.14,47.14,54.56,82.74,67.94
49.01,49.01,56.07,83.36,69.89
46.67,46.67,58.86,83.04,72.57
45.72,45.72,57.41,83.25,71.59
48.47,48.47,54.59,81.17,70.71
51.59,51.59,49.06,73.09,72.81
51.78,51.78,47.54,67.59,72.10
56.94,56.94,44.85,64.17,68.43
62.41,62.41,43.40,57.84,68.29
63.46,63.46,53.30,72.70,69.42
59.43,59.43,61.98,77.18,69.91
60.51,60.51,63.00,75.08,68.79
55.23,55.23,76.23,84.58,71.98
51.00,51.00,70.14,83.11,74.03
44.33,44.33,65.32,83.14,73.91
44.94,44.94,61.37,83.65,74.03
43.31,43.31,60.17,83.76,73.79
46.56,46.56,61.56,83.86,68.98
42.36,42.36,58.07,83.37,65.81
42.67,42.67,54.10,82.99,70.05
43.80,43.80,53.58,80.42,68.41
45.91,45.91,54.27,83.56,69.86
54.24,54.24,57.10,83.17,71.16
60.49,60.49,57.36,82.23,69.90
63.43,63.43,62.66,82.12,68.47
67.39,67.39,57.81,84.00,67.20
80.26,80.26,50.46,83.62,67.29
82.28,82.28,51.00,81.26,66.27
83.00,83.00,51.92,82.68,66.19
83.52,83.52,57.88,83.73,64.05
82.22,82.22,66.78,81.88,69.53
80.25,80.25,64.83,77.73,73.36
78.54,78.54,60.73,83.53,79.15
77.61,77.61,59.75,84.72,73.96
77.47,77.47,58.01,85.42,74.24
75.43,75.43,56.33,82.39,73.97
72.01,72.01,54.90,82.71,73.40
69.91,69.91,53.01,84.01,73.14
72.14,72.14,53.79,82.98,73.63
70.73,70.73,54.49,82.99,71.26
62.54,62.54,54.79,83.67,69.79
55.09,55.09,57.65,78.05,68.70
59.91,59.91,61.53,72.93,74.11
61.45,61.45,59.14,82.83,73.22
61.53,61.53,55.82,82.50,74.02
65.28,65.28,51.63,81.61,72.18
73.12,73.12,52.73,82.56,72.49
80.81,80.81,49.24,81.73,69.85
78.78,78.78,48.71,82.49,71.51
78.71,78.71,55.50,82.37,70.09
76.74,76.74,58.05,77.18,67.50
75.52,75.52,67.79,64.24,74.39
74.17,74.17,65.87,68.14,73.44
71.54,71.54,63.89,80.07,74.17
73.10,73.10,56.27,85.42,74.13
74.44,74.44,51.81,78.86,72.84
74.71,74.71,47.30,83.59,74.65
71.65,71.65,42.43,79.07,75.48
63.00,63.00,41.04,82.46,75.76
54.15,54.15,44.18,80.76,74.74
50.59,50.59,55.25,80.61,72.95
57.27,57.27,60.39,82.54,75.22
60.15,60.15,61.44,81.89,74.92
59.21,59.21,56.60,84.13,72.49
61.88,61.88,52.64,80.29,69.91
69.83,69.83,48.70,83.66,68.48
77.75,77.75,46.54,80.75,69.98
80.03,80.03,45.22,83.16,70.31
80.29,80.29,47.88,81.14,70.61
77.50,77.50,56.38,77.03,69.01
76.14,76.14,67.00,67.74,72.97
76.15,76.15,73.09,73.00,73.62
71.87,71.87,64.70,80.94,70.85
67.55,67.55,60.67,85.11,71.81
67.51,67.51,57.99,78.78,70.96
68.94,68.94,54.34,83.57,72.43
64.92,64.92,50.88,80.74,71.80
62.01,62.01,48.58,82.46,71.61
62.59,62.59,49.83,81.62,70.57
61.05,61.05,54.06,81.92,70.62
66.39,66.39,60.06,81.47,71.89
72.24,72.24,60.76,81.92,73.63
74.46,74.46,60.04,83.37,71.54
74.17,74.17,56.22,80.35,71.41
73.41,73.41,53.09,83.49,69.75
73.65,73.65,52.34,80.33,68.83
73.04,73.04,53.87,82.70,67.09
73.57,73.57,54.86,80.95,70.14
71.92,71.92,56.56,82.31,70.13
68.75,68.75,55.67,81.15,71.03
66.83,66.83,57.61,80.77,70.51
69.79,69.79,68.38,80.08,70.15
71.58,71.58,72.61,70.20,72.29
72.10,72.10,66.64,67.00,74.38
70.50,70.50,66.21,59.78,73.51
70.16,70.16,62.97,58.27,75.14
71.46,71.46,57.53,53.31,72.81
70.89,70.89,55.71,55.20,72.42
69.95,69.95,56.40,53.33,71.27
71.99,71.99,64.82,55.11,70.46
68.25,68.25,68.43,51.93,71.71
67.99,67.99,60.80,52.66,69.08
69.52,69.52,62.15,57.30,71.67
69.74,69.74,59.63,43.99,71.29
70.35,70.35,60.13,50.11,72.12
68.52,68.52,52.76,49.09,71.86
72.39,72.39,59.26,42.82,71.50
75.13,75.13,57.86,50.37,73.45
75.50,75.50,57.07,48.74,70.65
72.64,72.64,63.63,59.09,70.47
68.36,68.36,72.07,65.52,71.54
70.78,70.78,74.39,84.15,71.80
73.59,73.59,72.75,83.36,70.82
74.21,74.21,63.83,81.90,70.81
75.36,75.36,56.55,82.93,72.17
75.81,75.81,55.52,81.50,70.50
74.52,74.52,52.33,84.77,71.13
73.30,73.30,51.56,82.13,68.63
72.42,72.42,54.94,85.33,68.16
70.06,70.06,58.12,81.69,66.24
66.77,66.77,66.15,85.10,68.97
67.56,67.56,73.62,82.11,73.16
68.15,68.15,72.84,83.86,72.34
67.87,67.87,68.27,82.21,73.62
68.30,68.30,69.49,80.87,72.12
68.83,68.83,63.69,82.16,73.15
68.94,68.94,62.09,79.51,72.59
68.62,68.62,62.63,82.60,71.23
66.15,66.15,61.20,77.90,68.07
60.89,60.89,62.75,83.95,66.37
62.00,62.00,67.90,78.60,67.88
62.69,62.69,66.58,83.82,70.08
64.01,64.01,61.66,80.74,67.38
67.64,67.64,59.35,82.33,68.77
66.25,66.25,56.65,81.53,70.39
64.94,64.94,53.72,80.25,68.20
66.21,66.21,54.63,81.30,67.54
64.35,64.35,55.08,78.68,68.47
58.71,58.71,55.16,83.07,66.86
60.23,60.23,59.54,77.02,67.10
58.06,58.06,68.13,82.63,68.75
63.10,63.10,62.53,76.66,70.19
65.62,65.62,61.74,82.90,68.38
65.85,65.85,60.49,79.92,69.12
65.05,65.05,58.38,81.63,68.94
65.70,65.70,56.42,80.52,69.32
67.15,67.15,57.30,81.43,67.51
69.44,69.44,55.49,82.14,68.62
68.48,68.48,58.61,80.99,68.86
65.28,65.28,63.63,82.88,69.83
60.84,60.84,70.77,77.72,70.55
60.52,60.52,72.54,82.50,68.05
61.99,61.99,65.92,77.22,70.52
55.00,55.00,64.29,81.59,71.88
54.48,54.48,62.04,78.76,73.68
54.35,54.35,61.61,81.33,71.81
54.86,54.86,59.91,79.28,69.84
53.80,53.80,58.63,80.49,68.90
56.62,56.62,58.95,83.03,69.57
57.17,57.17,59.31,82.18,69.31
54.01,54.01,63.43,84.38,69.99
56.66,56.66,62.10,81.71,69.10
57.43,57.43,61.55,84.51,71.84
62.13,62.13,61.07,81.87,72.68
59.94,59.94,60.60,83.71,72.65
65.41,65.41,59.90,83.24,71.36
61.26,61.26,56.95,83.60,69.53
67.50,67.50,55.15,83.08,70.49
67.08,67.08,57.10,82.75,69.97
63.35,63.35,57.74,83.74,70.46
61.02,61.02,61.50,81.32,68.65
62.08,62.08,71.66,84.26,70.09
61.48,61.48,71.06,81.83,71.51
62.33,62.33,66.34,84.32,72.42
64.18,64.18,64.92,82.93,71.80
61.37,61.37,62.18,83.33,70.23
62.31,62.31,59.10,83.64,69.03
60.52,60.52,59.13,83.64,68.45
62.22,62.22,58.99,83.37,69.23
64.96,64.96,62.06,83.07,68.75
64.08,64.08,67.53,83.88,70.00
60.91,60.91,64.02,82.42,68.79
57.00,57.00,63.00,84.31,69.10
54.98,54.98,63.14,82.65,67.93
54.79,54.79,58.81,84.40,64.48
57.32,57.32,57.69,83.91,63.23
52.86,52.86,55.35,83.58,62.75
57.77,57.77,57.16,84.11,63.99
61.81,61.81,59.42,83.89,62.35
71.28,71.28,72.02,83.55,64.57
74.68,74.68,68.71,83.20,64.54
72.60,72.60,66.25,84.30,70.41
69.85,69.85,66.22,83.69,69.41
68.88,68.88,63.08,83.69,72.05
70.05,70.05,63.85,83.03,72.39
69.65,69.65,61.13,84.17,69.95
67.18,67.18,58.89,84.12,68.97
64.63,64.63,56.94,84.04,62.92
61.80,61.80,55.01,83.39,58.07
66.39,66.39,64.86,83.81,63.01
71.03,71.03,77.83,82.93,65.07
71.27,71.27,70.49,83.35,69.11
69.90,69.90,67.43,83.21,69.24
68.07,68.07,65.46,82.84,69.56
66.01,66.01,63.47,83.40,70.29
63.23,63.23,60.84,83.42,67.82
58.35,58.35,59.42,82.85,63.88
59.01,59.01,52.15,83.35,57.98
60.71,60.71,54.24,83.51,60.53
58.04,58.04,58.12,82.31,63.61
55.28,55.28,71.69,78.41,70.31
47.94,47.94,73.20,84.28,71.70
47.28,47.28,70.59,83.92,74.00
48.36,48.36,71.74,84.63,74.09
48.01,48.01,70.92,84.52,73.68
49.80,49.80,57.58,83.03,72.71
50.51,50.51,58.82,84.94,70.48
47.22,47.22,61.83,83.67,70.01
41.52,41.52,61.71,83.34,71.15
39.36,39.36,59.76,84.57,68.41
34.30,34.30,67.06,82.71,70.25
36.41,36.41,65.52,83.69,72.26
35.14,35.14,60.11,83.90,72.11
37.06,37.06,60.32,83.72,73.09
39.28,39.28,54.12,83.35,72.66
42.28,42.28,52.84,83.84,71.52
37.24,37.24,46.88,82.37,71.68
38.42,38.42,48.37,83.22,71.75
32.34,32.34,53.86,83.35,70.92
28.90,28.90,57.74,78.24,69.45
25.60,25.60,75.75,65.74,74.78
24.09,24.09,69.37,83.58,72.33
22.04,22.04,65.50,84.84,71.81
22.38,22.38,61.41,84.58,73.64
26.51,26.51,58.39,83.90,71.94
32.96,32.96,56.45,84.21,72.86
33.79,33.79,49.81,84.14,71.67
32.58,32.58,50.72,83.71,71.41
29.34,29.34,52.27,83.94,72.45
29.94,29.94,54.99,84.12,71.93
31.21,31.21,58.23,82.72,73.98
28.85,28.85,59.53,84.14,72.37
29.67,29.67,58.47,83.72,72.76
29.51,29.51,54.79,83.08,72.38
31.47,31.47,50.57,83.97,71.50
28.06,28.06,47.00,83.38,70.91
29.00,29.00,47.36,82.62,72.48
28.63,28.63,43.30,83.37,70.15
31.29,31.29,51.00,83.45,71.20
28.49,28.49,58.99,82.57,71.84
25.63,25.63,65.97,82.66,72.14
20.35,20.35,78.48,80.00,77.34
21.21,21.21,73.12,71.61,75.72
24.99,24.99,66.54,64.00,76.75
24.41,24.41,59.99,54.35,74.08
21.68,21.68,57.51,51.44,74.20
23.91,23.91,52.25,48.15,74.70
20.67,20.67,57.63,47.30,72.84
24.87,24.87,58.03,37.58,73.35
25.46,25.46,65.53,41.05,71.28
19.50,19.50,60.87,38.69,73.45
19.39,19.39,58.92,42.51,75.68
20.68,20.68,55.80,44.64,73.62
23.87,23.87,53.01,40.25,73.35
24.10,24.10,50.72,36.91,71.40
24.03,24.03,46.67,42.87,71.40
24.81,24.81,48.57,58.06,73.31
21.55,21.55,50.18,58.73,71.22
17.45,17.45,52.96,58.97,71.93
13.95,13.95,66.79,75.89,71.30
9.12,9.12,68.64,78.98,74.64
10.77,10.77,63.91,88.37,73.69
14.94,14.94,57.07,85.05,74.21
18.69,18.69,53.20,83.37,73.20
22.23,22.23,47.47,84.11,73.68
23.77,23.77,43.18,84.01,71.92
23.51,23.51,41.99,83.82,72.34
22.37,22.37,50.24,84.37,72.07
17.26,17.26,59.99,84.59,71.58
22.01,22.01,68.00,85.13,69.77
25.24,25.24,78.08,84.71,75.42
21.85,21.85,74.58,83.75,71.66
18.05,18.05,72.26,83.21,73.41
20.95,20.95,67.24,83.54,73.23
24.11,24.11,59.06,83.96,72.35
24.13,24.13,53.54,84.89,72.52
23.70,23.70,49.07,84.39,71.46
20.40,20.40,49.99,84.43,72.60
20.07,20.07,46.54,84.50,71.59
18.52,18.52,54.90,84.27,72.80
14.69,14.69,59.97,84.78,70.72
18.69,18.69,62.18,86.22,73.37
20.84,20.84,57.51,86.01,74.67
21.85,21.85,51.45,86.17,73.86
17.94,17.94,49.24,86.37,74.39
27.22,27.22,45.83,85.72,73.16
22.04,22.04,41.99,85.41,72.98
17.75,17.75,47.45,85.16,72.08
14.46,14.46,56.08,85.18,71.95
19.07,19.07,69.02,85.16,72.19
17.02,17.02,64.26,85.60,70.30
16.54,16.54,56.50,84.97,70.20
18.88,18.88,59.34,84.62,69.20
20.48,20.48,56.64,84.71,66.87
23.55,23.55,53.21,84.40,67.24
23.88,23.88,50.25,84.52,70.09
21.90,21.90,47.81,84.60,68.46
17.37,17.37,48.66,84.71,66.96
9.43,9.43,54.47,85.23,70.10
6.22,6.22,69.12,84.00,73.93
